0,1
1,1
2,2
3,2
4,3
5,4
6,7
7,7
8,10
9,12
10,14
11,17
12,18
13,21
14,26
15,33
16,34
17,37
18,44
19,51
20,57
21,60
22,65
23,72
24,80
25,84
26,97
27,103
28,114
29,127
30,139
31,145
32,155
33,162
34,171
35,179
36,191
37,203
38,212
39,224
40,235
41,252
42,271
43,285
44,298
45,318
46,338
47,351
48,378
49,401
50,432
51,466
52,505
53,535
54,582
55,619
56,669
57,705
58,739
59,779
60,830
61,872
62,922
63,970
64,1021
65,1063
66,1112
67,1171
68,1226
69,1283
70,1340
71,1402
72,1469
73,1534
74,1597
75,1671
76,1740
77,1822
78,1906
79,1999
80,2099
