0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,4
15,5
16,8
17,9
18,9
19,12
20,13
21,16
22,18
23,19
24,20
25,25
26,31
27,38
28,42
29,47
30,56
31,61
32,67
33,71
34,74
35,77
36,80
37,84
38,91
39,100
40,103
41,110
42,122
43,133
44,141
45,153
46,158
47,170
48,182
49,193
50,203
51,221
52,234
53,246
54,258
55,276
56,293
57,309
58,324
59,341
60,359
61,380
62,399
63,421
64,442
65,470
66,494
67,517
68,547
69,580
70,617
71,644
72,695
73,732
74,792
75,846
76,901
77,955
78,1014
79,1085
80,1147
