0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,6
13,9
14,12
15,12
16,13
17,17
18,22
19,24
20,25
21,28
22,29
23,36
24,38
25,42
26,46
27,53
28,58
29,63
30,65
31,68
32,71
33,75
34,79
35,85
36,88
37,92
38,100
39,108
40,113
41,121
42,126
43,132
44,139
45,147
46,156
47,163
48,171
49,175
50,178
51,185
52,191
53,201
54,206
55,211
56,216
57,225
58,231
59,235
60,239
61,242
62,246
63,252
64,255
65,262
66,272
67,275
68,284
69,292
70,298
71,306
72,316
73,326
74,336
75,348
76,362
77,375
78,386
79,404
80,410
