0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,5
10,6
11,7
12,9
13,10
14,12
15,13
16,14
17,14
18,14
19,15
20,16
21,16
22,16
23,18
24,19
25,19
26,19
27,24
28,24
29,26
30,28
31,32
32,37
33,41
34,47
35,53
36,55
37,58
38,64
39,68
40,75
41,79
42,87
43,96
44,100
45,105
46,121
47,131
48,140
49,153
50,163
51,175
52,189
53,201
54,224
55,245
56,271
57,289
58,319
59,333
60,358
61,381
62,411
63,437
64,466
65,498
66,519
67,556
68,592
69,618
70,655
71,687
72,714
73,748
74,790
75,830
76,869
77,908
78,963
79,1005
80,1052
