0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,5
10,8
11,9
12,10
13,12
14,14
15,17
16,23
17,25
18,25
19,30
20,36
21,42
22,44
23,47
24,53
25,59
26,60
27,64
28,71
29,74
30,83
31,90
32,101
33,113
34,123
35,141
36,159
37,174
38,192
39,199
40,214
41,238
42,253
43,269
44,276
45,300
46,322
47,347
48,369
49,387
50,413
51,435
52,463
53,484
54,523
55,556
56,587
57,616
58,651
59,682
60,724
61,762
62,809
63,861
64,916
65,954
66,1017
67,1081
68,1153
69,1225
70,1288
71,1369
72,1434
73,1520
74,1601
75,1685
76,1794
77,1898
78,2016
79,2119
80,2217
