0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,5
10,5
11,9
12,10
13,13
14,15
15,16
16,17
17,17
18,22
19,25
20,29
21,32
22,36
23,41
24,44
25,46
26,47
27,49
28,54
29,57
30,60
31,61
32,62
33,63
34,65
35,71
36,73
37,73
38,76
39,81
40,85
41,88
42,91
43,94
44,98
45,102
46,105
47,112
48,118
49,122
50,129
51,134
52,141
53,144
54,153
55,163
56,166
57,174
58,181
59,189
60,194
61,204
62,215
63,223
64,232
65,240
66,260
67,278
68,295
69,308
70,326
71,345
72,364
73,380
74,397
75,411
76,427
77,448
78,472
79,487
80,500
