0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,5
15,5
16,5
17,8
18,8
19,11
20,11
21,12
22,16
23,18
24,22
25,29
26,35
27,41
28,46
29,51
30,53
31,65
32,70
33,80
34,90
35,105
36,115
37,129
38,140
39,154
40,168
41,189
42,208
43,237
44,250
45,270
46,288
47,311
48,332
49,360
50,382
51,402
52,425
53,453
54,477
55,503
56,529
57,554
58,598
59,638
60,671
61,701
62,731
63,774
64,824
65,877
66,923
67,974
68,1026
69,1071
70,1116
71,1161
72,1214
73,1267
74,1326
75,1387
76,1449
77,1527
78,1595
79,1681
80,1773
