0,1
1,1
2,1
3,2
4,3
5,5
6,5
7,8
8,10
9,12
10,14
11,17
12,20
13,20
14,24
15,28
16,33
17,39
18,45
19,48
20,58
21,66
22,80
23,88
24,99
25,107
26,128
27,143
28,158
29,171
30,178
31,191
32,203
33,221
34,240
35,255
36,276
37,297
38,318
39,337
40,357
41,380
42,407
43,429
44,445
45,478
46,494
47,520
48,543
49,574
50,608
51,634
52,663
53,696
54,729
55,760
56,804
57,836
58,884
59,937
60,982
61,1026
62,1067
63,1127
64,1183
65,1247
66,1303
67,1364
68,1430
69,1492
70,1559
71,1627
72,1708
73,1781
74,1852
75,1926
76,2015
77,2106
78,2198
79,2302
80,2412
