0,1
1,1
2,1
3,1
4,1
5,3
6,5
7,5
8,5
9,6
10,6
11,7
12,9
13,11
14,11
15,11
16,12
17,14
18,17
19,19
20,19
21,22
22,24
23,27
24,31
25,36
26,41
27,49
28,57
29,62
30,72
31,79
32,88
33,96
34,108
35,114
36,117
37,120
38,125
39,134
40,143
41,147
42,159
43,168
44,176
45,188
46,195
47,203
48,211
49,220
50,229
51,246
52,259
53,271
54,282
55,294
56,305
57,319
58,330
59,342
60,358
61,372
62,387
63,396
64,416
65,441
66,467
67,497
68,515
69,538
70,570
71,603
72,628
73,653
74,679
75,706
76,737
77,759
78,796
79,837
80,870
