0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,9
8,10
9,14
10,16
11,17
12,20
13,26
14,29
15,34
16,41
17,49
18,56
19,64
20,73
21,77
22,84
23,93
24,101
25,111
26,121
27,124
28,128
29,138
30,144
31,150
32,154
33,165
34,169
35,176
36,182
37,185
38,195
39,199
40,207
41,211
42,216
43,224
44,230
45,236
46,243
47,249
48,253
49,256
50,261
51,265
52,272
53,280
54,285
55,289
56,307
57,316
58,332
59,341
60,349
61,360
62,370
63,380
64,398
65,408
66,417
67,429
68,448
69,464
70,486
71,504
72,518
73,532
74,546
75,566
76,581
77,600
78,614
79,631
80,646
