0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,8
9,8
10,8
11,10
12,11
13,13
14,14
15,15
16,15
17,15
18,18
19,24
20,27
21,29
22,32
23,34
24,39
25,41
26,48
27,57
28,62
29,66
30,76
31,87
32,94
33,106
34,119
35,134
36,147
37,159
38,177
39,193
40,218
41,237
42,258
43,276
44,301
45,329
46,359
47,396
48,431
49,461
50,489
51,532
52,570
53,610
54,651
55,687
56,735
57,797
58,843
59,895
60,955
61,1006
62,1056
63,1114
64,1178
65,1240
66,1307
67,1358
68,1444
69,1512
70,1585
71,1681
72,1774
73,1878
74,1960
75,2065
76,2197
77,2324
78,2417
79,2547
80,2683
