0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,9
8,11
9,14
10,17
11,22
12,24
13,25
14,28
15,36
16,37
17,42
18,51
19,54
20,57
21,59
22,64
23,68
24,71
25,75
26,79
27,85
28,89
29,94
30,96
31,100
32,107
33,110
34,119
35,122
36,125
37,129
38,135
39,140
40,148
41,154
42,157
43,160
44,169
45,174
46,179
47,184
48,194
49,200
50,207
51,215
52,217
53,223
54,229
55,234
56,241
57,246
58,250
59,259
60,271
61,277
62,285
63,302
64,312
65,326
66,343
67,356
68,369
69,385
70,405
71,424
72,443
73,459
74,478
75,503
76,524
77,546
78,567
79,591
80,609
