0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,4
11,5
12,5
13,5
14,6
15,6
16,8
17,8
18,9
19,9
20,11
21,13
22,15
23,17
24,21
25,28
26,33
27,35
28,39
29,45
30,49
31,56
32,58
33,63
34,72
35,88
36,96
37,106
38,116
39,127
40,145
41,161
42,186
43,208
44,229
45,262
46,298
47,340
48,363
49,390
50,431
51,481
52,526
53,571
54,609
55,638
56,688
57,728
58,776
59,828
60,876
61,930
62,972
63,1021
64,1074
65,1143
66,1202
67,1271
68,1349
69,1429
70,1516
71,1614
72,1708
73,1827
74,1934
75,2051
76,2158
77,2277
78,2387
79,2510
80,2654
