0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,5
8,8
9,8
10,12
11,15
12,15
13,17
14,18
15,20
16,22
17,23
18,26
19,27
20,31
21,32
22,38
23,40
24,43
25,49
26,55
27,59
28,62
29,68
30,71
31,79
32,84
33,91
34,94
35,104
36,111
37,121
38,126
39,135
40,142
41,153
42,163
43,174
44,181
45,192
46,201
47,217
48,236
49,246
50,265
51,281
52,301
53,320
54,345
55,368
56,386
57,416
58,457
59,482
60,510
61,547
62,578
63,624
64,666
65,720
66,771
67,814
68,870
69,931
70,997
71,1056
72,1121
73,1203
74,1263
75,1336
76,1424
77,1513
78,1605
79,1711
80,1815
