0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,5
9,5
10,7
11,9
12,12
13,15
14,16
15,23
16,23
17,24
18,28
19,32
20,38
21,47
22,55
23,59
24,68
25,80
26,93
27,99
28,108
29,127
30,143
31,160
32,182
33,202
34,212
35,231
36,248
37,275
38,304
39,326
40,345
41,370
42,392
43,416
44,449
45,481
46,515
47,556
48,606
49,646
50,695
51,747
52,797
53,854
54,913
55,979
56,1056
57,1130
58,1203
59,1295
60,1387
61,1487
62,1582
63,1677
64,1790
65,1909
66,2021
67,2153
68,2296
69,2421
70,2566
71,2743
72,2908
73,3063
74,3230
75,3435
76,3615
77,3827
78,4021
79,4235
80,4461
