0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,6
8,7
9,7
10,8
11,12
12,14
13,19
14,19
15,20
16,22
17,25
18,32
19,32
20,35
21,37
22,41
23,44
24,48
25,50
26,55
27,57
28,58
29,60
30,63
31,68
32,72
33,73
34,78
35,85
36,87
37,93
38,97
39,100
40,107
41,110
42,113
43,121
44,124
45,133
46,138
47,143
48,147
49,156
50,158
51,164
52,175
53,182
54,184
55,190
56,194
57,207
58,219
59,223
60,231
61,248
62,261
63,273
64,284
65,295
66,311
67,325
68,353
69,376
70,397
71,426
72,445
73,466
74,492
75,520
76,556
77,585
78,621
79,646
80,675
