0,1
1,1
2,1
3,1
4,2
5,3
6,6
7,6
8,6
9,7
10,12
11,13
12,13
13,13
14,14
15,19
16,22
17,22
18,23
19,27
20,28
21,32
22,33
23,34
24,39
25,42
26,45
27,48
28,52
29,54
30,57
31,58
32,59
33,65
34,66
35,68
36,70
37,70
38,72
39,77
40,79
41,82
42,86
43,91
44,94
45,98
46,102
47,108
48,115
49,121
50,128
51,134
52,144
53,153
54,160
55,171
56,176
57,189
58,196
59,204
60,210
61,217
62,229
63,241
64,248
65,261
66,271
67,278
68,292
69,301
70,308
71,318
72,329
73,339
74,350
75,368
76,380
77,396
78,414
79,427
80,439
