0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,4
9,6
10,6
11,8
12,9
13,10
14,13
15,15
16,17
17,18
18,20
19,24
20,27
21,29
22,30
23,37
24,38
25,41
26,41
27,45
28,47
29,50
30,51
31,53
32,58
33,59
34,63
35,66
36,73
37,77
38,79
39,83
40,91
41,94
42,98
43,104
44,111
45,116
46,121
47,134
48,146
49,164
50,174
51,186
52,192
53,203
54,218
55,228
56,246
57,254
58,266
59,279
60,293
61,306
62,317
63,330
64,342
65,352
66,364
67,374
68,391
69,402
70,421
71,435
72,454
73,482
74,506
75,533
76,554
77,577
78,606
79,647
80,673
