0,1
1,1
2,2
3,3
4,3
5,4
6,5
7,7
8,10
9,11
10,12
11,13
12,15
13,15
14,19
15,24
16,27
17,31
18,36
19,45
20,53
21,58
22,64
23,72
24,79
25,86
26,88
27,98
28,110
29,125
30,138
31,145
32,156
33,162
34,176
35,190
36,197
37,207
38,220
39,230
40,245
41,258
42,276
43,283
44,292
45,303
46,319
47,332
48,349
49,375
50,396
51,417
52,436
53,457
54,485
55,521
56,554
57,582
58,616
59,646
60,684
61,739
62,778
63,824
64,872
65,912
66,971
67,1028
68,1095
69,1168
70,1238
71,1305
72,1388
73,1475
74,1562
75,1670
76,1753
77,1857
78,1966
79,2074
80,2216
