0,1
1,1
2,1
3,1
4,2
5,4
6,6
7,7
8,9
9,9
10,11
11,11
12,11
13,11
14,14
15,14
16,14
17,15
18,16
19,22
20,23
21,25
22,28
23,28
24,29
25,30
26,31
27,35
28,37
29,40
30,45
31,47
32,54
33,58
34,64
35,73
36,78
37,82
38,91
39,95
40,101
41,106
42,112
43,129
44,138
45,145
46,154
47,171
48,184
49,195
50,207
51,217
52,232
53,245
54,267
55,287
56,306
57,328
58,349
59,382
60,398
61,427
62,472
63,498
64,529
65,563
66,600
67,633
68,667
69,701
70,740
71,773
72,822
73,875
74,916
75,982
76,1054
77,1118
78,1193
79,1259
80,1329
