0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,7
8,8
9,10
10,11
11,13
12,15
13,15
14,19
15,23
16,30
17,32
18,33
19,38
20,42
21,50
22,53
23,57
24,63
25,71
26,75
27,84
28,93
29,108
30,125
31,132
32,146
33,163
34,186
35,208
36,233
37,249
38,284
39,314
40,344
41,368
42,404
43,437
44,462
45,490
46,526
47,567
48,602
49,641
50,667
51,706
52,751
53,796
54,839
55,878
56,922
57,968
58,1013
59,1083
60,1140
61,1197
62,1270
63,1338
64,1397
65,1457
66,1523
67,1584
68,1666
69,1750
70,1842
71,1907
72,1986
73,2077
74,2175
75,2291
76,2393
77,2483
78,2588
79,2707
80,2831
