0,1
1,1
2,2
3,3
4,4
5,6
6,7
7,8
8,11
9,11
10,12
11,13
12,13
13,13
14,15
15,15
16,16
17,17
18,18
19,18
20,20
21,22
22,22
23,25
24,27
25,30
26,34
27,39
28,43
29,45
30,50
31,55
32,56
33,60
34,69
35,73
36,77
37,81
38,87
39,91
40,97
41,99
42,102
43,107
44,111
45,121
46,131
47,140
48,151
49,163
50,174
51,189
52,201
53,212
54,226
55,240
56,257
57,270
58,287
59,307
60,336
61,364
62,383
63,405
64,432
65,455
66,488
67,520
68,554
69,589
70,626
71,663
72,701
73,740
74,788
75,826
76,876
77,938
78,995
79,1054
80,1106
