0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,4
16,4
17,5
18,7
19,9
20,10
21,12
22,13
23,16
24,19
25,23
26,28
27,33
28,38
29,47
30,55
31,59
32,67
33,73
34,80
35,84
36,90
37,94
38,97
39,103
40,107
41,110
42,119
43,126
44,136
45,144
46,154
47,165
48,170
49,177
50,193
51,206
52,215
53,226
54,240
55,265
56,284
57,303
58,324
59,345
60,361
61,384
62,407
63,430
64,458
65,484
66,513
67,552
68,588
69,620
70,656
71,694
72,739
73,779
74,830
75,878
76,914
77,970
78,1024
79,1080
80,1144
