0,1
1,1
2,1
3,1
4,1
5,1
6,4
7,4
8,5
9,5
10,8
11,9
12,12
13,12
14,14
15,20
16,22
17,26
18,31
19,35
20,35
21,36
22,40
23,43
24,44
25,48
26,53
27,55
28,60
29,65
30,66
31,73
32,78
33,85
34,92
35,98
36,110
37,116
38,124
39,136
40,145
41,152
42,165
43,187
44,201
45,212
46,220
47,242
48,267
49,288
50,298
51,310
52,327
53,347
54,366
55,393
56,416
57,442
58,464
59,490
60,514
61,544
62,579
63,599
64,637
65,661
66,685
67,727
68,765
69,793
70,828
71,861
72,899
73,940
74,977
75,1022
76,1070
77,1120
78,1170
79,1217
80,1268
