0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,6
10,8
11,9
12,10
13,10
14,11
15,11
16,14
17,15
18,16
19,18
20,19
21,23
22,26
23,28
24,30
25,32
26,37
27,40
28,42
29,50
30,55
31,61
32,64
33,67
34,69
35,76
36,83
37,90
38,93
39,96
40,102
41,107
42,117
43,124
44,134
45,143
46,157
47,171
48,186
49,195
50,205
51,219
52,238
53,255
54,265
55,281
56,302
57,321
58,333
59,355
60,376
61,405
62,426
63,451
64,480
65,507
66,532
67,564
68,594
69,635
70,678
71,719
72,756
73,803
74,828
75,875
76,943
77,996
78,1049
79,1115
80,1187
