0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,9
8,12
9,13
10,15
11,17
12,20
13,24
14,26
15,32
16,35
17,36
18,41
19,44
20,48
21,54
22,59
23,63
24,69
25,76
26,82
27,93
28,103
29,109
30,120
31,129
32,140
33,148
34,155
35,169
36,180
37,197
38,210
39,224
40,235
41,248
42,261
43,276
44,291
45,307
46,317
47,335
48,354
49,371
50,400
51,423
52,453
53,483
54,504
55,536
56,562
57,596
58,649
59,692
60,729
61,785
62,822
63,867
64,932
65,980
66,1029
67,1092
68,1168
69,1227
70,1316
71,1399
72,1496
73,1608
74,1702
75,1792
76,1909
77,2027
78,2152
79,2271
80,2420
