0,1
1,1
2,1
3,3
4,3
5,3
6,5
7,7
8,10
9,11
10,16
11,20
12,20
13,22
14,28
15,33
16,39
17,49
18,59
19,65
20,71
21,78
22,87
23,93
24,98
25,109
26,124
27,141
28,156
29,162
30,172
31,180
32,200
33,216
34,229
35,242
36,262
37,279
38,307
39,330
40,360
41,383
42,405
43,434
44,466
45,498
46,530
47,562
48,602
49,662
50,712
51,751
52,790
53,831
54,882
55,915
56,980
57,1034
58,1080
59,1136
60,1196
61,1281
62,1347
63,1429
64,1515
65,1607
66,1699
67,1792
68,1883
69,2015
70,2142
71,2260
72,2408
73,2575
74,2714
75,2904
76,3051
77,3245
78,3423
79,3609
80,3778
