0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,2
8,4
9,4
10,4
11,6
12,9
13,13
14,14
15,16
16,17
17,18
18,21
19,23
20,25
21,27
22,31
23,34
24,35
25,36
26,39
27,43
28,46
29,53
30,56
31,59
32,61
33,65
34,68
35,72
36,77
37,83
38,91
39,99
40,105
41,113
42,120
43,136
44,146
45,160
46,170
47,182
48,195
49,205
50,218
51,229
52,244
53,256
54,274
55,289
56,308
57,328
58,341
59,359
60,380
61,397
62,413
63,434
64,463
65,488
66,504
67,528
68,562
69,582
70,608
71,637
72,666
73,714
74,741
75,774
76,819
77,853
78,891
79,919
80,951
