0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,5
8,8
9,9
10,9
11,13
12,17
13,21
14,21
15,22
16,28
17,31
18,32
19,33
20,38
21,40
22,42
23,45
24,49
25,53
26,54
27,54
28,56
29,60
30,61
31,67
32,73
33,75
34,80
35,83
36,92
37,98
38,104
39,120
40,128
41,144
42,152
43,164
44,175
45,191
46,208
47,222
48,235
49,259
50,276
51,292
52,315
53,340
54,366
55,391
56,416
57,443
58,469
59,514
60,550
61,595
62,629
63,668
64,713
65,762
66,805
67,855
68,896
69,952
70,1002
71,1053
72,1115
73,1183
74,1248
75,1308
76,1381
77,1452
78,1520
79,1592
80,1663
