0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,4
12,6
13,7
14,9
15,10
16,13
17,17
18,21
19,26
20,30
21,32
22,37
23,48
24,55
25,59
26,60
27,63
28,73
29,80
30,83
31,90
32,94
33,101
34,110
35,117
36,126
37,132
38,139
39,143
40,154
41,161
42,174
43,185
44,196
45,207
46,217
47,231
48,244
49,263
50,272
51,289
52,304
53,317
54,327
55,347
56,369
57,382
58,405
59,422
60,436
61,461
62,490
63,515
64,537
65,567
66,598
67,625
68,653
69,692
70,733
71,788
72,833
73,869
74,920
75,976
76,1029
77,1089
78,1146
79,1192
80,1261
