0,1
1,1
2,1
3,2
4,5
5,6
6,8
7,11
8,13
9,16
10,16
11,21
12,23
13,24
14,26
15,30
16,33
17,34
18,37
19,41
20,44
21,47
22,51
23,54
24,59
25,63
26,64
27,69
28,72
29,79
30,86
31,89
32,97
33,106
34,118
35,126
36,129
37,137
38,149
39,167
40,176
41,190
42,203
43,214
44,226
45,238
46,249
47,260
48,274
49,289
50,301
51,318
52,332
53,353
54,367
55,380
56,394
57,415
58,437
59,457
60,474
61,499
62,516
63,540
64,568
65,586
66,605
67,634
68,656
69,681
70,706
71,735
72,762
73,790
74,812
75,846
76,879
77,922
78,955
79,987
80,1028
