0,1
1,1
2,1
3,2
4,2
5,6
6,7
7,11
8,14
9,22
10,26
11,28
12,29
13,37
14,43
15,46
16,49
17,55
18,65
19,78
20,91
21,101
22,117
23,131
24,153
25,179
26,194
27,218
28,241
29,270
30,305
31,351
32,385
33,418
34,464
35,506
36,558
37,608
38,667
39,722
40,791
41,867
42,945
43,1012
44,1089
45,1154
46,1236
47,1312
48,1400
49,1501
50,1616
51,1719
52,1835
53,1949
54,2077
55,2199
56,2344
57,2487
58,2653
59,2822
60,3000
61,3154
62,3340
63,3528
64,3724
65,3939
66,4173
67,4397
68,4650
69,4900
70,5168
71,5442
72,5728
73,6061
74,6374
75,6727
76,7134
77,7540
78,7961
79,8413
80,8872
