0,1
1,1
2,1
3,1
4,3
5,4
6,8
7,8
8,9
9,12
10,13
11,13
12,16
13,19
14,19
15,22
16,22
17,28
18,32
19,37
20,42
21,43
22,48
23,53
24,58
25,66
26,68
27,74
28,82
29,92
30,102
31,105
32,110
33,118
34,130
35,136
36,140
37,147
38,154
39,166
40,180
41,190
42,203
43,213
44,226
45,238
46,255
47,267
48,288
49,312
50,336
51,355
52,379
53,411
54,441
55,465
56,496
57,538
58,569
59,612
60,666
61,711
62,747
63,796
64,843
65,898
66,955
67,1007
68,1061
69,1121
70,1185
71,1252
72,1319
73,1392
74,1461
75,1538
76,1618
77,1713
78,1804
79,1893
80,2000
