0,1
1,1
2,1
3,3
4,5
5,6
6,8
7,9
8,9
9,14
10,17
11,17
12,19
13,20
14,24
15,26
16,30
17,33
18,35
19,37
20,41
21,43
22,47
23,48
24,54
25,59
26,62
27,69
28,76
29,84
30,90
31,99
32,105
33,115
34,123
35,136
36,146
37,159
38,174
39,183
40,193
41,205
42,213
43,225
44,247
45,266
46,284
47,302
48,313
49,334
50,348
51,361
52,381
53,399
54,421
55,430
56,448
57,464
58,478
59,494
60,513
61,532
62,557
63,574
64,594
65,612
66,633
67,660
68,679
69,704
70,721
71,749
72,780
73,809
74,836
75,871
76,898
77,929
78,966
79,998
80,1026
