0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,6
9,7
10,8
11,8
12,9
13,12
14,12
15,12
16,12
17,14
18,14
19,15
20,16
21,17
22,17
23,18
24,20
25,22
26,22
27,24
28,28
29,31
30,33
31,38
32,43
33,47
34,50
35,52
36,57
37,60
38,66
39,72
40,79
41,87
42,95
43,105
44,115
45,124
46,132
47,139
48,146
49,159
50,166
51,178
52,194
53,211
54,233
55,250
56,269
57,298
58,327
59,359
60,385
61,417
62,457
63,481
64,517
65,552
66,588
67,627
68,660
69,707
70,750
71,798
72,841
73,891
74,941
75,1002
76,1079
77,1143
78,1210
79,1294
80,1364
