0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,7
8,12
9,14
10,16
11,20
12,23
13,26
14,32
15,35
16,39
17,45
18,49
19,52
20,55
21,60
22,62
23,65
24,73
25,80
26,82
27,100
28,109
29,126
30,139
31,156
32,168
33,178
34,190
35,198
36,215
37,228
38,242
39,251
40,266
41,278
42,288
43,309
44,326
45,341
46,360
47,381
48,401
49,422
50,443
51,468
52,492
53,518
54,544
55,582
56,612
57,648
58,684
59,727
60,762
61,809
62,848
63,899
64,945
65,999
66,1046
67,1118
68,1172
69,1242
70,1309
71,1375
72,1435
73,1516
74,1591
75,1665
76,1743
77,1841
78,1941
79,2054
80,2175
