0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,6
8,7
9,10
10,12
11,15
12,17
13,22
14,23
15,27
16,30
17,35
18,40
19,45
20,53
21,74
22,80
23,91
24,108
25,115
26,129
27,141
28,157
29,178
30,196
31,209
32,225
33,246
34,269
35,289
36,308
37,335
38,361
39,389
40,417
41,447
42,472
43,509
44,551
45,598
46,643
47,692
48,732
49,776
50,820
51,860
52,925
53,980
54,1059
55,1134
56,1205
57,1281
58,1352
59,1441
60,1530
61,1610
62,1680
63,1768
64,1868
65,1980
66,2077
67,2196
68,2301
69,2423
70,2542
71,2700
72,2829
73,2968
74,3110
75,3268
76,3438
77,3623
78,3804
79,3997
80,4198
