0,1
1,1
2,2
3,2
4,3
5,3
6,3
7,5
8,6
9,8
10,9
11,12
12,15
13,18
14,21
15,25
16,27
17,30
18,36
19,43
20,51
21,55
22,61
23,68
24,75
25,85
26,94
27,105
28,117
29,127
30,139
31,148
32,166
33,187
34,200
35,214
36,233
37,250
38,263
39,281
40,302
41,322
42,343
43,361
44,382
45,414
46,430
47,463
48,493
49,524
50,556
51,587
52,622
53,651
54,698
55,748
56,799
57,840
58,895
59,957
60,1010
61,1085
62,1141
63,1204
64,1268
65,1343
66,1431
67,1514
68,1593
69,1693
70,1796
71,1880
72,1993
73,2095
74,2198
75,2330
76,2441
77,2577
78,2717
79,2848
80,3007
