0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,4
9,7
10,13
11,15
12,19
13,24
14,27
15,28
16,34
17,36
18,40
19,44
20,49
21,50
22,50
23,54
24,57
25,61
26,65
27,67
28,69
29,73
30,77
31,88
32,94
33,104
34,109
35,120
36,129
37,136
38,146
39,157
40,170
41,180
42,190
43,201
44,208
45,228
46,241
47,249
48,266
49,279
50,298
51,309
52,331
53,348
54,371
55,386
56,410
57,428
58,465
59,491
60,520
61,542
62,575
63,604
64,656
65,692
66,727
67,766
68,803
69,856
70,900
71,948
72,1011
73,1075
74,1128
75,1184
76,1239
77,1300
78,1358
79,1421
80,1503
