0,1
1,1
2,3
3,3
4,4
5,6
6,6
7,7
8,8
9,8
10,12
11,14
12,17
13,21
14,27
15,28
16,29
17,30
18,33
19,39
20,42
21,44
22,48
23,53
24,57
25,61
26,69
27,75
28,84
29,96
30,105
31,113
32,120
33,125
34,130
35,137
36,146
37,155
38,160
39,168
40,176
41,184
42,189
43,195
44,204
45,209
46,218
47,220
48,224
49,233
50,239
51,248
52,253
53,258
54,269
55,275
56,278
57,290
58,299
59,310
60,323
61,331
62,340
63,355
64,369
65,388
66,407
67,426
68,442
69,470
70,491
71,515
72,551
73,588
74,618
75,662
76,706
77,747
78,800
79,838
80,885
