0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,5
9,8
10,12
11,14
12,16
13,22
14,26
15,33
16,37
17,44
18,48
19,62
20,71
21,74
22,80
23,93
24,107
25,116
26,130
27,146
28,154
29,163
30,180
31,194
32,209
33,223
34,241
35,257
36,274
37,293
38,315
39,330
40,354
41,380
42,404
43,423
44,454
45,478
46,497
47,524
48,555
49,579
50,609
51,638
52,667
53,697
54,738
55,769
56,804
57,848
58,877
59,918
60,958
61,1000
62,1039
63,1082
64,1123
65,1179
66,1213
67,1264
68,1317
69,1362
70,1426
71,1492
72,1566
73,1648
74,1709
75,1785
76,1857
77,1929
78,2028
79,2126
80,2239
