0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,5
9,5
10,8
11,9
12,9
13,9
14,10
15,11
16,11
17,11
18,13
19,17
20,17
21,19
22,21
23,24
24,26
25,29
26,30
27,35
28,37
29,43
30,47
31,50
32,55
33,58
34,66
35,74
36,79
37,84
38,92
39,101
40,107
41,114
42,124
43,131
44,138
45,150
46,159
47,175
48,188
49,203
50,222
51,238
52,257
53,272
54,297
55,307
56,327
57,347
58,371
59,384
60,401
61,417
62,443
63,471
64,493
65,524
66,558
67,596
68,636
69,677
70,720
71,760
72,814
73,882
74,936
75,1000
76,1061
77,1133
78,1195
79,1281
80,1359
