0,1
1,1
2,1
3,2
4,2
5,4
6,7
7,7
8,9
9,9
10,12
11,14
12,14
13,15
14,18
15,20
16,22
17,24
18,25
19,29
20,31
21,33
22,35
23,39
24,45
25,49
26,50
27,54
28,59
29,64
30,70
31,73
32,75
33,75
34,84
35,88
36,93
37,97
38,99
39,105
40,108
41,110
42,114
43,116
44,120
45,126
46,133
47,137
48,147
49,151
50,157
51,162
52,168
53,173
54,180
55,186
56,191
57,195
58,201
59,207
60,213
61,217
62,222
63,227
64,232
65,235
66,240
67,250
68,255
69,260
70,268
71,278
72,289
73,291
74,300
75,308
76,318
77,328
78,339
79,349
80,359
