0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,6
10,7
11,10
12,12
13,14
14,17
15,17
16,21
17,23
18,23
19,26
20,28
21,32
22,34
23,40
24,42
25,47
26,51
27,54
28,64
29,72
30,76
31,85
32,89
33,95
34,104
35,115
36,120
37,127
38,138
39,146
40,159
41,166
42,180
43,191
44,210
45,221
46,236
47,252
48,274
49,289
50,310
51,338
52,371
53,387
54,417
55,450
56,475
57,499
58,539
59,574
60,614
61,657
62,695
63,735
64,779
65,847
66,893
67,946
68,1006
69,1064
70,1138
71,1193
72,1267
73,1363
74,1430
75,1500
76,1566
77,1671
78,1775
79,1880
80,1992
