0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,5
8,6
9,9
10,11
11,11
12,12
13,14
14,17
15,19
16,21
17,24
18,26
19,29
20,31
21,36
22,39
23,41
24,43
25,44
26,47
27,50
28,52
29,53
30,55
31,58
32,62
33,66
34,70
35,71
36,72
37,76
38,83
39,92
40,98
41,102
42,109
43,126
44,131
45,139
46,154
47,163
48,178
49,196
50,219
51,228
52,249
53,265
54,280
55,302
56,322
57,343
58,366
59,393
60,428
61,453
62,486
63,516
64,545
65,579
66,621
67,654
68,680
69,727
70,775
71,824
72,877
73,926
74,974
75,1022
76,1075
77,1138
78,1202
79,1257
80,1333
