0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,4
9,4
10,7
11,7
12,8
13,10
14,10
15,13
16,14
17,17
18,18
19,21
20,25
21,30
22,37
23,43
24,50
25,57
26,63
27,65
28,75
29,80
30,83
31,86
32,91
33,95
34,104
35,105
36,109
37,112
38,118
39,123
40,129
41,136
42,143
43,148
44,151
45,156
46,164
47,167
48,175
49,185
50,188
51,194
52,199
53,205
54,210
55,214
56,217
57,221
58,229
59,234
60,239
61,247
62,255
63,261
64,263
65,270
66,282
67,292
68,294
69,301
70,304
71,313
72,315
73,317
74,320
75,325
76,331
77,336
78,342
79,345
80,354
