0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,5
10,8
11,10
12,12
13,13
14,17
15,18
16,20
17,20
18,20
19,21
20,21
21,21
22,22
23,26
24,29
25,29
26,29
27,32
28,37
29,40
30,42
31,44
32,47
33,53
34,62
35,68
36,69
37,78
38,82
39,88
40,92
41,98
42,103
43,108
44,117
45,122
46,127
47,134
48,140
49,145
50,151
51,164
52,168
53,176
54,181
55,189
56,196
57,203
58,211
59,213
60,218
61,221
62,230
63,236
64,240
65,251
66,257
67,264
68,269
69,273
70,280
71,290
72,299
73,304
74,313
75,324
76,328
77,335
78,345
79,355
80,367
