0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,5
11,8
12,12
13,14
14,14
15,18
16,19
17,22
18,25
19,25
20,27
21,29
22,32
23,37
24,42
25,46
26,53
27,61
28,66
29,77
30,82
31,89
32,98
33,107
34,112
35,118
36,124
37,138
38,145
39,150
40,165
41,174
42,183
43,194
44,208
45,225
46,235
47,254
48,269
49,277
50,300
51,319
52,346
53,374
54,397
55,419
56,450
57,473
58,500
59,532
60,564
61,600
62,646
63,696
64,743
65,805
66,869
67,919
68,988
69,1051
70,1124
71,1197
72,1292
73,1385
74,1467
75,1557
76,1644
77,1736
78,1838
79,1939
80,2040
