0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,5
8,8
9,10
10,12
11,13
12,16
13,18
14,18
15,19
16,21
17,23
18,26
19,27
20,31
21,33
22,39
23,49
24,50
25,54
26,56
27,58
28,58
29,61
30,63
31,64
32,66
33,68
34,69
35,69
36,70
37,71
38,73
39,75
40,76
41,76
42,80
43,82
44,84
45,85
46,89
47,94
48,101
49,103
50,108
51,111
52,116
53,119
54,125
55,132
56,136
57,140
58,146
59,154
60,162
61,170
62,176
63,182
64,190
65,204
66,209
67,216
68,233
69,241
70,255
71,265
72,285
73,297
74,314
75,329
76,348
77,369
78,385
79,411
80,433
