0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,5
15,5
16,8
17,11
18,13
19,18
20,21
21,24
22,35
23,37
24,47
25,52
26,60
27,69
28,76
29,81
30,84
31,94
32,103
33,110
34,116
35,122
36,128
37,136
38,142
39,147
40,155
41,162
42,174
43,185
44,196
45,202
46,209
47,220
48,225
49,235
50,246
51,263
52,278
53,289
54,299
55,329
56,345
57,359
58,374
59,400
60,421
61,453
62,480
63,515
64,538
65,572
66,613
67,658
68,701
69,733
70,771
71,796
72,845
73,906
74,953
75,1008
76,1077
77,1135
78,1217
79,1297
80,1358
