0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,5
10,7
11,11
12,15
13,16
14,19
15,21
16,25
17,29
18,31
19,34
20,41
21,41
22,43
23,48
24,54
25,63
26,68
27,73
28,78
29,86
30,92
31,97
32,103
33,109
34,118
35,122
36,131
37,137
38,150
39,163
40,176
41,183
42,201
43,212
44,228
45,241
46,250
47,266
48,283
49,299
50,311
51,325
52,342
53,359
54,376
55,393
56,418
57,439
58,455
59,468
60,489
61,510
62,542
63,565
64,590
65,611
66,643
67,668
68,705
69,743
70,771
71,820
72,862
73,899
74,935
75,975
76,1017
77,1054
78,1112
79,1159
80,1219
