0,1
1,1
2,2
3,2
4,2
5,2
6,3
7,3
8,4
9,6
10,7
11,8
12,8
13,12
14,12
15,18
16,20
17,20
18,21
19,26
20,33
21,36
22,38
23,42
24,44
25,49
26,51
27,60
28,68
29,70
30,72
31,76
32,78
33,86
34,88
35,95
36,98
37,105
38,106
39,111
40,122
41,127
42,135
43,144
44,157
45,173
46,184
47,197
48,217
49,238
50,254
51,272
52,306
53,320
54,335
55,355
56,388
57,416
58,432
59,451
60,476
61,515
62,542
63,576
64,609
65,646
66,679
67,719
68,761
69,799
70,866
71,921
72,967
73,1021
74,1081
75,1141
76,1214
77,1289
78,1377
79,1443
80,1523
