0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,4
10,5
11,11
12,12
13,13
14,16
15,20
16,23
17,28
18,35
19,39
20,47
21,52
22,57
23,64
24,71
25,73
26,76
27,80
28,86
29,92
30,98
31,106
32,112
33,113
34,122
35,126
36,134
37,145
38,151
39,154
40,157
41,167
42,178
43,190
44,198
45,208
46,216
47,233
48,251
49,265
50,283
51,298
52,314
53,336
54,355
55,370
56,388
57,405
58,427
59,453
60,480
61,514
62,543
63,571
64,590
65,619
66,645
67,673
68,704
69,737
70,766
71,794
72,818
73,859
74,913
75,950
76,985
77,1019
78,1076
79,1125
80,1173
