0,1
1,1
2,1
3,2
4,5
5,5
6,5
7,11
8,14
9,15
10,16
11,20
12,24
13,26
14,30
15,34
16,37
17,45
18,49
19,57
20,66
21,75
22,84
23,93
24,102
25,114
26,123
27,135
28,145
29,156
30,176
31,188
32,206
33,220
34,237
35,248
36,263
37,277
38,295
39,310
40,327
41,349
42,369
43,387
44,400
45,421
46,447
47,475
48,498
49,520
50,554
51,578
52,617
53,638
54,663
55,686
56,721
57,757
58,798
59,835
60,870
61,909
62,952
63,996
64,1051
65,1097
66,1136
67,1178
68,1228
69,1294
70,1347
71,1401
72,1451
73,1519
74,1602
75,1671
76,1747
77,1829
78,1922
79,2015
80,2093
