0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,3
10,3
11,5
12,6
13,6
14,6
15,8
16,10
17,13
18,14
19,14
20,18
21,18
22,22
23,24
24,30
25,34
26,42
27,46
28,50
29,53
30,59
31,66
32,72
33,76
34,80
35,82
36,86
37,91
38,99
39,102
40,109
41,114
42,120
43,126
44,134
45,137
46,145
47,151
48,159
49,167
50,174
51,182
52,188
53,196
54,204
55,208
56,216
57,224
58,235
59,247
60,256
61,272
62,284
63,297
64,315
65,331
66,347
67,362
68,384
69,405
70,422
71,440
72,457
73,477
74,508
75,533
76,555
77,575
78,591
79,614
80,635
