0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,4
10,4
11,7
12,9
13,12
14,12
15,12
16,12
17,12
18,12
19,16
20,18
21,18
22,23
23,26
24,31
25,35
26,37
27,42
28,47
29,55
30,57
31,61
32,62
33,64
34,64
35,73
36,76
37,79
38,82
39,88
40,91
41,98
42,107
43,113
44,123
45,130
46,140
47,152
48,160
49,167
50,177
51,188
52,194
53,203
54,210
55,221
56,232
57,244
58,262
59,271
60,283
61,298
62,314
63,333
64,358
65,382
66,404
67,433
68,455
69,480
70,515
71,555
72,592
73,632
74,672
75,711
76,756
77,791
78,838
79,897
80,940
