0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,4
17,4
18,4
19,5
20,6
21,9
22,11
23,11
24,14
25,19
26,22
27,25
28,27
29,30
30,34
31,41
32,48
33,56
34,65
35,77
36,90
37,96
38,101
39,112
40,119
41,127
42,136
43,148
44,157
45,165
46,176
47,185
48,202
49,215
50,233
51,242
52,257
53,277
54,302
55,320
56,350
57,381
58,416
59,449
60,485
61,518
62,554
63,605
64,624
65,662
66,703
67,740
68,782
69,815
70,849
71,899
72,947
73,997
74,1052
75,1109
76,1156
77,1205
78,1251
79,1318
80,1396
