0,1
1,1
2,1
3,1
4,4
5,4
6,8
7,9
8,11
9,15
10,19
11,20
12,25
13,26
14,31
15,36
16,36
17,39
18,46
19,51
20,56
21,59
22,67
23,78
24,84
25,91
26,102
27,110
28,120
29,130
30,137
31,146
32,152
33,160
34,171
35,184
36,195
37,206
38,215
39,226
40,237
41,242
42,252
43,257
44,265
45,276
46,290
47,302
48,314
49,323
50,336
51,348
52,359
53,373
54,382
55,400
56,420
57,438
58,455
59,476
60,497
61,512
62,532
63,552
64,576
65,597
66,629
67,666
68,699
69,721
70,756
71,791
72,822
73,851
74,885
75,923
76,963
77,996
78,1042
79,1093
80,1139
