0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,6
8,7
9,8
10,10
11,16
12,16
13,19
14,21
15,27
16,31
17,33
18,37
19,38
20,41
21,43
22,43
23,48
24,49
25,52
26,57
27,58
28,62
29,70
30,73
31,73
32,74
33,82
34,85
35,93
36,100
37,105
38,111
39,114
40,122
41,134
42,140
43,148
44,162
45,175
46,182
47,194
48,210
49,232
50,240
51,261
52,280
53,300
54,325
55,338
56,360
57,380
58,397
59,436
60,478
61,505
62,538
63,582
64,626
65,663
66,705
67,751
68,804
69,874
70,929
71,979
72,1038
73,1104
74,1165
75,1252
76,1322
77,1400
78,1476
79,1545
80,1645
