0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,5
11,6
12,6
13,9
14,10
15,14
16,16
17,20
18,22
19,26
20,30
21,36
22,39
23,43
24,52
25,56
26,61
27,65
28,74
29,80
30,84
31,88
32,102
33,104
34,108
35,119
36,126
37,133
38,142
39,146
40,157
41,166
42,173
43,182
44,192
45,201
46,212
47,218
48,230
49,239
50,247
51,252
52,260
53,270
54,282
55,287
56,298
57,305
58,314
59,336
60,347
61,362
62,376
63,387
64,407
65,423
66,435
67,448
68,458
69,473
70,488
71,508
72,519
73,532
74,556
75,575
76,594
77,610
78,632
79,646
80,676
