0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,5
9,5
10,7
11,9
12,11
13,13
14,16
15,19
16,22
17,27
18,31
19,34
20,38
21,45
22,51
23,62
24,71
25,78
26,84
27,92
28,102
29,114
30,125
31,130
32,139
33,147
34,158
35,169
36,179
37,199
38,211
39,226
40,238
41,251
42,271
43,293
44,313
45,328
46,345
47,372
48,402
49,430
50,461
51,486
52,514
53,538
54,577
55,607
56,637
57,681
58,719
59,748
60,781
61,809
62,847
63,886
64,926
65,961
66,1001
67,1048
68,1097
69,1146
70,1192
71,1228
72,1271
73,1334
74,1372
75,1431
76,1491
77,1554
78,1617
79,1672
80,1728
