0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,4
9,6
10,9
11,9
12,11
13,14
14,18
15,21
16,24
17,26
18,27
19,31
20,34
21,37
22,38
23,39
24,42
25,43
26,44
27,46
28,50
29,53
30,54
31,56
32,59
33,64
34,66
35,68
36,74
37,79
38,86
39,91
40,97
41,102
42,109
43,117
44,127
45,134
46,139
47,141
48,153
49,159
50,168
51,176
52,178
53,185
54,195
55,200
56,213
57,225
58,234
59,240
60,245
61,260
62,270
63,284
64,292
65,310
66,324
67,337
68,356
69,376
70,388
71,407
72,423
73,441
74,455
75,471
76,482
77,502
78,529
79,550
80,569
