0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,4
9,4
10,5
11,5
12,5
13,6
14,7
15,7
16,9
17,9
18,10
19,11
20,13
21,14
22,15
23,20
24,21
25,25
26,25
27,26
28,30
29,31
30,38
31,39
32,43
33,47
34,49
35,57
36,63
37,68
38,75
39,79
40,86
41,95
42,101
43,111
44,121
45,129
46,146
47,161
48,175
49,196
50,215
51,228
52,244
53,278
54,309
55,331
56,355
57,389
58,416
59,462
60,499
61,538
62,587
63,633
64,677
65,723
66,771
67,825
68,881
69,932
70,997
71,1067
72,1128
73,1194
74,1259
75,1341
76,1394
77,1483
78,1559
79,1627
80,1701
