0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,5
10,6
11,7
12,9
13,12
14,14
15,14
16,23
17,30
18,35
19,42
20,43
21,50
22,59
23,69
24,74
25,84
26,93
27,117
28,128
29,142
30,155
31,169
32,189
33,199
34,220
35,240
36,267
37,285
38,307
39,336
40,363
41,384
42,409
43,446
44,476
45,511
46,550
47,584
48,619
49,668
50,708
51,745
52,798
53,849
54,893
55,950
56,1016
57,1081
58,1153
59,1216
60,1298
61,1376
62,1459
63,1528
64,1622
65,1722
66,1810
67,1901
68,2023
69,2121
70,2259
71,2388
72,2519
73,2629
74,2761
75,2935
76,3082
77,3265
78,3431
79,3608
80,3786
